year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6619341058701,,
2015,396.8914159553197,2.2294818494495985,
2016,399.9171831385359,3.025767183216203,
2017,402.084269480295,2.167086341759102,0.0687744372915534
2018,404.4616596646673,2.3773901843723024,0.0678020570293
2019,406.97042086805715,2.508761203389838,0.06744744045043002
2020,409.3837247487169,2.4133038806597256,0.06734521778424438
2021,411.55276940867594,2.16904465995907,0.06739127882140863
2022,413.8582030064378,2.305433597761862,0.06763360871008013
2023,415.9807060608109,2.1225030543731123,0.06832284995701567
2024,419.3011659270518,3.320459866240867,0.07018075928585371
