year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3127596099512,,
2015,400.34392337760676,3.0311637676555847,
2016,403.3145360014426,2.970612623835848,0.27724290197063023
2017,405.83748048603803,2.5229444845954276,0.2291480274278198
2018,408.1128149720849,2.2753344860468587,0.22627166127539097
2019,410.55726687473447,2.4444519026495755,0.22495822484699268
2020,412.9931385575043,2.435871682769857,0.22484009053221804
2021,415.28490763098085,2.29176907347653,0.22486788022569812
2022,417.5581962511652,2.27328862018436,0.22553930954495902
2023,420.1742669892188,2.6160707380535655,0.22799961880571396
2024,423.1611255326646,2.9868585434458055,0.24002667693571728
