year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.43454549008015,,
2015,399.62148070613415,3.186935216053996,
2016,402.79242962514064,3.1709489190064915,
2017,404.7640865484234,1.971656923282751,0.12900851718860026
2018,406.8471502280126,2.083063679589202,0.1288658691096215
2019,409.70037643880136,2.853226210788762,0.12886434632251095
2020,412.20565163731493,2.505275198513573,0.12886432911990592
2021,414.1955606011204,1.989908963805476,0.1288643346983521
2022,416.38572550810204,2.190164906981636,0.12886468634827544
2023,418.88958331340075,2.5038578052987077,0.12888785934442823
2024,422.3546557769271,3.465072463526326,0.13086236265226944
