year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.23471494424143,,
2015,400.31961356288775,2.0848986186463208,
2016,403.7181137203482,3.3985001574604325,
2017,405.95966556724363,2.2415518468954474,0.16679435970642834
2018,408.0766790859959,2.1170135187522874,0.16679379524346868
2019,410.54061101785834,2.463931931862419,0.16679382721512434
2020,413.34437208234243,2.8037610644840925,0.166793827104453
2021,415.7167778170332,2.3724057346907443,0.16679382716341415
2022,417.95510532434196,2.2383275073087816,0.16679382031944245
2023,420.20265906384907,2.2475537395071115,0.16679359443836217
2024,423.6018592763821,3.399200212533003,0.16690792220840156
