year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3290614581255,,
2015,397.3251140505875,1.9960525924619787,
2016,400.4360587639973,3.110944713409822,
2017,402.5083870246169,2.0723282606195994,0.07398898098786111
2018,404.8006215920544,2.2922345674375038,0.07295171237020966
2019,407.4119179919908,2.61129639993635,0.07244377091420225
2020,409.82469553665237,2.412777544661594,0.0722648544751761
2021,411.979626188943,2.154930652290602,0.07234756749820195
2022,414.2454223177005,2.265796128757529,0.07272441066862444
2023,416.40099287477904,2.1555705570785335,0.07354213295402334
2024,419.8476798540417,3.4466869792626653,0.07513303631711644
