year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75647176095634,,
2015,396.576113303301,1.819641542344641,
2016,399.56736535456344,2.9912520512624496,
2017,401.7261097443503,2.158744389786875,0.062208713507003646
2018,404.01853376128696,2.29242401693665,0.06159439145336668
2019,406.5684660982052,2.549932336918232,0.06145238931400879
2020,408.9398001362876,2.3713340380824093,0.061423692364865674
2021,411.0842576449795,2.1444575086919144,0.061435976762478486
2022,413.315896272655,2.2316386276754656,0.06152071586648323
2023,415.5996890555267,2.2837927828717284,0.061893781332000145
2024,418.8724341170637,3.272745061536966,0.06351892395565764
