year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1661726443002,,
2015,400.05854643310965,1.8923737888094365,
2016,403.36757208353384,3.3090256504241893,
2017,405.6657608255279,2.2981887419940676,0.11132765508191828
2018,407.6378037521603,1.9720429266324118,0.1111996375055935
2019,410.19933617807357,2.561532425913242,0.11119574019699255
2020,412.77510773494294,2.5757715568693698,0.11119560506094854
2021,414.9692106042179,2.194102869274957,0.11119563967185875
2022,417.21457351764826,2.2453629134303696,0.11119668834683849
2023,419.43681259632007,2.222239078671805,0.11122788201456352
2024,422.7200180605865,3.283205464266416,0.11270824599593472
