year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7195392557506,,
2015,398.3706575908509,2.651118335100307,
2016,401.57527276621477,3.2046151753638696,
2017,403.5758912110407,2.000618444825932,0.09476088067100838
2018,405.89681815211196,2.3209269410712636,0.0930075034123768
2019,408.6813360985328,2.7845179464208627,0.0923593670221311
2020,410.96038290023074,2.279046801697916,0.09217076522175764
2021,413.02014546957196,2.059762569341217,0.09225535403658343
2022,415.3523977724699,2.3322523028979276,0.09269886437114477
2023,417.6352304840948,2.2828327116249056,0.09394737306040651
2024,421.07753722359536,3.442306739500566,0.09723932213295208
