year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9290201069411,,
2015,396.0915717963274,2.162551689386305,
2016,398.99554084345715,2.903969047129749,
2017,401.0901060348567,2.0945651913995675,0.049049291357974374
2018,403.45008742706244,2.359981392205725,0.04872286289962233
2019,405.8278539628062,2.377766535743774,0.048683911268927266
2020,408.2819911459779,2.4541371831716674,0.04867952187804713
2021,410.5125257741805,2.2305346282026335,0.048681116624474885
2022,412.81554467292267,2.3030188987421525,0.04869964618299135
2023,414.879425343761,2.06388067083833,0.0488590988047959
2024,417.93565733134676,3.056231987585761,0.05018483295461094
