year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.17853896245623,,
2015,397.61388615829514,2.435347195838915,
2016,400.7762337749964,3.162347616701254,
2017,402.87752684052373,2.1012930655273294,0.07183651728654024
2018,405.2604923964239,2.382965555900171,0.07183640341631968
2019,407.87578280872833,2.6152904123044323,0.07183640314410694
2020,410.28046254596114,2.4046797372328115,0.07183640314347386
2021,412.3460695983539,2.0656070523927497,0.07183640314354525
2022,414.60058801928034,2.254518420926445,0.071836403172788
2023,416.8263857634521,2.225797744171757,0.07183641426337056
2024,420.2001156564024,3.37372989295028,0.07184092388367445
