year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3623433891814,,
2015,399.53075574440385,2.168412355222472,
2016,402.71063135360157,3.1798756091977225,
2017,405.25808619003107,2.5474548364294947,0.09033392276320738
2018,407.25105419904565,1.9929680090145894,0.09032034329506253
2019,409.94146193079115,2.690407731745495,0.09031902565360352
2020,412.36684171615536,2.425379785364214,0.09031895063653217
2021,414.8435237689855,2.4766820528301423,0.09031897550259493
2022,417.0753166229406,2.231792853955085,0.09031944288336659
2023,419.233488219037,2.1581715960963948,0.09032407906626315
2024,422.4481680165664,3.2146797975294135,0.09108563215323996
