year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43862534131546,,
2015,396.483271332924,2.0446459916085473,
2016,399.47558958412543,2.992318251201425,
2017,401.62337037258254,2.147780788457112,0.05424108191844117
2018,403.9934495607862,2.370079188203647,0.05424109615309579
2019,406.4210839516709,2.427634390884691,0.054241096155238123
2020,408.82920094885657,2.4081169971856866,0.05424109615523572
2021,411.0357027770457,2.2065018281891184,0.0542410961552359
2022,413.32300897065187,2.2873061936061845,0.0542410961555768
2023,415.5050114641654,2.1820024935135507,0.05424109519701195
2024,418.7461774621137,3.241165997948258,0.054238768841892014
