year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80330891631246,,
2015,398.65826771546506,1.8549587991525982,
2016,401.94105346759574,3.2827857521306782,
2017,404.0383690342581,2.0973155666623597,0.20450729037275467
2018,406.12161653221335,2.0832474979552558,0.20451145285062075
2019,408.95082367930235,2.8292071470889937,0.20451137252897172
2020,411.06051119048726,2.109687511184916,0.20451137250923465
2021,413.3350868435979,2.2745756531106167,0.20451137165654784
2022,415.6213887025308,2.286301858932916,0.20451142237342276
2023,417.8087541159799,2.187365413449129,0.20450952118855903
2024,421.7713565320195,3.9626024160396014,0.2048000293057857
