year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4989699311901,,
2015,396.5272694661843,2.0282995349941757,
2016,399.53949757770494,3.012228111520642,
2017,401.6775848929013,2.138087315196344,0.06180167102441284
2018,404.03958175386083,2.3619968609595503,0.061801676430003
2019,406.48223854112535,2.442656787264525,0.06180167642872234
2020,408.8850899598517,2.4028514187263568,0.06180167642872232
2021,411.08087727045483,2.195787310603123,0.06180167642872228
2022,413.35923339154135,2.2783561210865173,0.061801676428798094
2023,415.5245861907258,2.165352799184461,0.061801676575820495
2024,418.82947945869273,3.304893267966918,0.061799619449425025
