year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7427753890199,,
2015,399.76344115240585,2.020665763385921,
2016,402.9918954916459,3.228454339240045,
2017,405.5229785719092,2.531083080263329,0.08459733701041454
2018,407.4567327769945,1.933754205085279,0.08454473191020752
2019,410.0244386750007,2.5677058980061815,0.08454414180858255
2020,412.6151846423302,2.5907459673294966,0.08454413335109201
2021,415.12983742094195,2.514652778611776,0.08454413848912899
2022,417.25015510730736,2.1203176863654107,0.08454427908632554
2023,419.3850286756594,2.1348735683520204,0.08455215724458484
2024,422.6977972204395,3.3127685447801127,0.08558503254934512
