year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8947842351563,,
2015,400.3128688968736,2.41808466171733,
2016,403.51590707378415,3.2030381769105247,0.14594513860326913
2017,406.1195986052896,2.603691531505433,0.09297058339033731
2018,408.06068337431395,1.9410847690243713,0.09295095217623678
2019,410.69942537152997,2.638741997216016,0.09295088475602205
2020,413.17777735018353,2.4783519786535635,0.09295088288572716
2021,415.8499095859875,2.6721322358039856,0.0929508833447534
2022,417.8479282334392,1.9980186474516586,0.09295091034717944
2023,420.09332172623823,2.245393492799053,0.09295347190819005
2024,423.31133439470966,3.218012668471431,0.09397527095279251
