year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3230754276318,,
2015,399.85118797178933,2.5281125441575227,
2016,402.95578160933997,3.1045936375506358,
2017,405.58591520352434,2.6301335941843718,0.11267476550211841
2018,407.61803100400056,2.0321158004762196,0.11262706642957283
2019,410.0578168401332,2.439785836132671,0.11262374774847346
2020,412.6872653015089,2.6294484613756595,0.11262321589349757
2021,415.34850232349686,2.661237021987972,0.11262343939651909
2022,417.4337908134178,2.085288489920913,0.11262472785707896
2023,419.60363189441046,2.1698410809926827,0.11263844194925014
2024,422.7441200593702,3.14048816495972,0.11336789611978795
