year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6226597643378,,
2015,398.78070051765593,2.1580407533181187,
2016,401.9408861218409,3.16018560418496,
2017,404.4074086505048,2.4665225286639156,0.07844371086770778
2018,406.45953246443617,2.0521238139313596,0.07843131861088705
2019,408.9491881004816,2.489655636045427,0.07843122229822212
2020,411.38167170804576,2.4324836075641656,0.07843122357089148
2021,413.9216273273901,2.5399556193443686,0.07843122591096242
2022,416.0980463641767,2.1764190367865694,0.07843126168473354
2023,418.3063059392937,2.2082595751169833,0.0784330080114086
2024,421.43192796342186,3.1256220241281767,0.07925498532723597
