year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6219270543006,,
2015,399.0765674042346,2.4546403499339817,
2016,402.0824414593532,3.0058740551186247,
2017,404.6733332726146,2.5908918132614076,0.11568164689984409
2018,406.556543022747,1.8832097501323801,0.11559304157415916
2019,409.09062255431974,2.534079531572729,0.11559119703243591
2020,411.6604202508455,2.569797696525768,0.1155910909539533
2021,414.2922059582531,2.6317857074075732,0.11559113005429142
2022,416.4712025546939,2.178996596440811,0.11559146200502755
2023,418.6942128879224,2.223010333228501,0.11560652199224328
2024,421.62108620197074,2.9268733140483505,0.11649253930662529
