year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4560156476408,,
2015,396.4496487418427,1.9936330942018685,
2016,399.43782853504763,2.9881797932049494,
2017,401.57422771138073,2.1363991763331,0.053897418938840945
2018,403.96321406816685,2.38898635678612,0.05241388783763411
2019,406.41896033424536,2.4557462660785063,0.051674051530118906
2020,408.8326982502249,2.4137379159795387,0.051409655743907504
2021,411.02708214265544,2.194383892430551,0.051531174545555884
2022,413.3369030799823,2.3098209373268332,0.05208293662086171
2023,415.4362708351977,2.0993677552154395,0.05326499124592328
2024,418.6795502373489,3.243279402151188,0.05553526132670652
