year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40990626493,,
2015,396.348952912525,1.9390466475950348,
2016,399.3317586035278,2.9828056910027954,
2017,401.42868642215194,2.096927818624124,0.0545584849323927
2018,403.81316573207744,2.3844793099254957,0.05455849163971001
2019,406.247353787717,2.434188055639538,0.05455849163844471
2020,408.65857696419323,2.4112231764762555,0.05455849163844445
2021,410.86380421510023,2.205227250907001,0.054558491638444395
2022,413.13615331277117,2.27234909767094,0.0545584916385859
2023,415.2591417301695,2.1229884173983464,0.0545584916554253
2024,418.4856850131849,3.22654328301536,0.05455650215363711
