year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8608809990122,,
2015,399.4901802974982,2.629299298486046,
2016,402.55518873740044,3.065008439902215,0.11004945675328634
2017,405.17763740993826,2.622448672537814,0.0993381285765169
2018,407.14973823413226,1.9721008241940012,0.09930597315859792
2019,409.76626647568753,2.6165282415552724,0.09930536438225442
2020,412.41033767414643,2.644071198458903,0.0993053635387376
2021,415.0167993687052,2.6064616945587886,0.09930536469273041
2022,417.09859357313985,2.0817942044346296,0.09930541076926205
2023,419.2365018228338,2.1379082496939645,0.09930862157199348
2024,422.18552674966276,2.9490249268289404,0.10027520034081872
