year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6351188791899,,
2015,399.47615328906187,2.841034409871952,
2016,402.9902349577386,3.514081668676738,
2017,405.1840502064813,2.1938152487426805,0.1617884764736159
2018,407.2844694034285,2.1004191969472004,0.16178853585622183
2019,409.98936655259723,2.704897149168744,0.16178853591293188
2020,412.3709703784874,2.3816038258901813,0.16178853591294692
2021,414.70234690082486,2.3313765223374503,0.16178853591294837
2022,416.8797839953231,2.1774370944982593,0.1617885359094634
2023,418.9756901041589,2.095906108835777,0.16178852706192587
2024,422.4619385039217,3.4862483997628146,0.16178211929524877
