year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1584090907836,,
2015,399.6897509368117,2.5313418460281127,
2016,402.56844372396057,2.87869278714885,0.1418826998609384
2017,405.3034834505687,2.735039726608136,0.1337201602927893
2018,407.3144436483357,2.0109601977670195,0.13351291394241638
2019,409.778268695979,2.4638250476432972,0.13351061255654031
2020,412.4667393159198,2.6884706199408015,0.1335105629891793
2021,415.07133283237897,2.604593516459147,0.13351057154267876
2022,417.0686644350313,1.9973316026523094,0.1335113207010098
2023,419.2607048474519,2.1920404124206243,0.1335448984020817
2024,422.0183655752001,2.7576607277482026,0.13480136060297804
