year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8630516964125,,
2015,396.94542384608326,2.082372149670732,
2016,400.0888061439767,3.1433822978934245,
2017,402.1006077933694,2.011801649392737,0.07453459146918291
2018,404.4850526142141,2.384444820844692,0.07453461464563683
2019,407.058546727994,2.573494113779873,0.07453461469404268
2020,409.4746224729519,2.4160757449579364,0.07453461469409126
2021,411.6565067410331,2.1818842680812054,0.0745346146940875
2022,413.9181514631387,2.2616447221055864,0.07453461468796878
2023,415.9726475194042,2.0544960562654637,0.07453460890689292
2024,419.38400633763246,3.4113588182282797,0.07453246000448441
