year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.063147707451,,
2015,400.1737065311645,3.110558823713518,
2016,403.2652113611655,3.0915048300009857,0.1690620760267067
2017,405.65521853271633,2.390007171550849,0.1465434733519602
2018,407.9070234148754,2.2518048821590924,0.1455160360741788
2019,410.36588588544623,2.458862470570807,0.1454924748619793
2020,412.7384379695476,2.3725520841013577,0.14549010356190253
2021,415.16368987192914,2.4252519023815466,0.14549080180763305
2022,417.4689603281449,2.3052704562157373,0.14549745882863377
2023,419.6667308425194,2.197770514374554,0.14588759648899163
2024,422.51759741744144,2.8508665749220086,0.14880991131000434
