year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4635095696439,,
2015,396.39702656718663,1.9335169975427107,
2016,399.3754243377558,2.978397770569188,
2017,401.51513376018414,2.139709422428325,0.06140876618227929
2018,403.9103689594181,2.39523519923398,0.059485249251234266
2019,406.33845538050997,2.428086421091848,0.05852255152336589
2020,408.76019597304764,2.421740592537674,0.05817727880469744
2021,410.96092649372946,2.200730520681816,0.05833564652817706
2022,413.2424006847234,2.281474190993947,0.05905448979899556
2023,415.3325561022367,2.0901554175133015,0.06059117510036943
2024,418.5407656465581,3.2082095443213916,0.06356059007827317
