year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0266473784437,,
2015,396.15243851614434,2.1257911377006167,
2016,399.05550888590125,2.903070369756904,
2017,401.1660375369393,2.1105286510380665,0.049906552626416356
2018,403.522420627813,2.356383090873692,0.04990657039303034
2019,405.89253407467845,2.370113446865446,0.04990657041923914
2020,408.33210430104435,2.439570226365902,0.04990657041925632
2021,410.56773385027594,2.2356295492315894,0.04990657041925575
2022,412.86627689765726,2.2985430473813153,0.049906570416698506
2023,415.0013246390403,2.1350477413830617,0.04990656697029667
2024,418.1017280814627,3.100403442422362,0.049904839721875795
