year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4069469104788,,
2015,397.64151933441576,2.2345724239369815,
2016,400.86792401939954,3.226404684983777,
2017,402.912611930462,2.0446879110624536,0.0892370523233037
2018,405.2678457807781,2.3552338503160968,0.08923708380429685
2019,407.96896019248004,2.701114411701951,0.08923708382562684
2020,410.3212569427296,2.352296750249536,0.08923708382562692
2021,412.43556262187144,2.1143056791418644,0.08923708382562794
2022,414.69821823922524,2.2626556173538006,0.0892370838249404
2023,416.82859332784915,2.1303750886239072,0.08923707991603214
2024,420.33223279941643,3.5036394715672827,0.08923335184889085
