year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4177855984548,,
2015,399.67158226574554,2.2537966672907146,
2016,402.6171973440465,2.945615078300932,
2017,405.37564934646343,2.758452002416959,0.12081012803297582
2018,407.2969224473194,1.9212731008559558,0.12068496169943924
2019,409.8268610356688,2.5299385883494097,0.12068195572878532
2020,412.42655040839236,2.59968937272356,0.1206818715684727
2021,415.04116740530776,2.6146169969154016,0.12068189477823828
2022,417.17557088071976,2.1344034754120003,0.12068264665481666
2023,419.20075177263294,2.0251808919131804,0.12070980139401707
2024,422.2970680175455,3.0963162449125434,0.12230893468327596
