year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6273256029633,,
2015,399.59196111171457,1.9646355087512575,
2016,402.50837142669184,2.91641031497727,
2017,405.3771166560186,2.8687452293267484,0.12120677746673125
2018,407.13030164567186,1.7531849896532776,0.12114872488232722
2019,409.7715812552816,2.6412796096097395,0.12114765469480257
2020,412.45408008042824,2.682498825146638,0.12114761950977226
2021,415.1350388496363,2.6809587692080754,0.12114763016511153
2022,417.27006768003747,2.135028830401154,0.12114793605509379
2023,419.2225333474259,1.9524656673884238,0.12115744474653621
2024,422.4231606482272,3.2006273008013295,0.12249539546586309
