year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4815431421826,,
2015,399.9454531070106,2.4639099648280194,
2016,402.4567440751854,2.5112909681747624,
2017,404.9206455667258,2.463901491540412,0.1979750614801773
2018,407.3845371747541,2.463891608028291,0.16855951699738714
2019,409.84841961871973,2.4638824439656446,0.14710041045357153
2020,412.31229369370794,2.4638740749882118,0.1373616540485429
2021,414.8235420369085,2.5112483432005774,0.14195105498628727
2022,417.28740380725867,2.4638617703501495,0.15960225480003332
2023,419.7512669757468,2.4638631684881034,0.1865195769762649
2024,422.21513506869485,2.4638680929480756,0.2193586203250087
