year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41286194719976,,
2015,399.34505662777394,1.9321946805741845,
2016,402.9263251151315,3.5812684873575336,
2017,405.0619883855682,2.135663270436737,0.19126522346291502
2018,406.98461930955506,1.9226309239868442,0.191265223490108
2019,409.79729427701596,2.8126749674609073,0.19126522349010788
2020,412.2388282819195,2.441534004903531,0.19126522349010788
2021,414.4624093917811,2.223581109861584,0.19126522349010783
2022,416.6192389930876,2.1568296013065265,0.19126522349010777
2023,418.72888870323357,2.109649710145959,0.1912652234906909
2024,422.23447059255,3.5055818893164314,0.19126545273915577
