year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6080679267057,,
2015,399.9182222361825,2.3101543094767862,
2016,402.98257694162083,3.0643547054383475,
2017,405.59108642525496,2.6085094836341227,0.105442655488858
2018,407.50252090024384,1.91143447498888,0.10540531721774407
2019,409.99714004520615,2.4946191449623143,0.10540511303494139
2020,412.62000608383016,2.622866038624011,0.1054051127662059
2021,415.0774394564394,2.4574333726092163,0.10540511291531708
2022,417.09142755247296,2.013988096033586,0.10540514997241408
2023,419.2962133124841,2.2047857600111342,0.10541502543921132
2024,422.6666425455442,3.370429233060122,0.10682530487488902
