year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76120999433977,,
2015,399.52158320915055,2.760373214810784,
2016,402.5366142755084,3.0150310663578352,0.14074548321814254
2017,405.19187864300045,2.655264367492066,0.10421229438169032
2018,407.11909698345244,1.9272183404519865,0.10418934570014385
2019,409.72933460585904,2.6102376224066006,0.10418910198938056
2020,412.3639354523044,2.6346008464453803,0.10418910333654373
2021,414.9951517563381,2.6312163040336713,0.10418910339484291
2022,417.06241001750675,2.0672582611686607,0.1041891375119637
2023,419.20444301980535,2.1420330022986036,0.10419255702051118
2024,422.16721738796184,2.962774368156488,0.10530573396934381
