year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.301778565021,,
2015,399.32858501620206,2.0268064511810735,
2016,402.5647461741822,3.2361611579801206,0.13513611574394377
2017,404.5525444085031,1.9877982343209055,0.1306319699345548
2018,406.831053972145,2.278509563641933,0.13047640547136055
2019,409.50210112805877,2.6710471559137545,0.1304723007267098
2020,411.9406193060262,2.43851817796741,0.13047218316533457
2021,413.9420530971147,2.001433791088516,0.13047221463192799
2022,416.01468289933445,2.072629802219751,0.13047324196427684
2023,418.6423306802836,2.6276477809491325,0.13050924393670568
2024,422.207531161096,3.5652004808123934,0.13231553117761835
