year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9771918141964,,
2015,399.5972167268735,2.620024912677138,
2016,402.63705416247285,3.0398374355993383,0.16281657752339837
2017,405.3481330927883,2.711078930315466,0.15224368722734893
2018,407.3925300915133,2.0443969987250057,0.15189931133830506
2019,409.7594306069458,2.3669005154324623,0.1518951945757499
2020,412.353205650163,2.5937750432171924,0.15189514220377226
2021,415.0980748782867,2.7448692281237186,0.15189515535909698
2022,417.24541236050396,2.1473374822172673,0.15189671010513137
2023,419.2984163978975,2.0530040373935208,0.15194808318833958
2024,422.2801226684213,2.98170627052383,0.15382166257092392
