year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.971862702797,,
2015,396.1357674994939,2.1639047966968974,
2016,399.05381904735344,2.918051547859534,
2017,401.15897974497153,2.105160697618089,0.04816872129661666
2018,403.5166739932307,2.357694248259179,0.04767090331983993
2019,405.913719560348,2.3970455671172886,0.04758004683329933
2020,408.35885291890474,2.4451333585567454,0.04756506007306003
2021,410.57476426749054,2.2159113485857915,0.04757121789551624
2022,412.88645993360245,2.311695666111916,0.04762141689320485
2023,414.95566686827016,2.0692069346677044,0.04790061986201038
2024,418.0317646022478,3.076097733977633,0.049412804303656896
