year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.10068690923987,,
2015,400.49637802043696,2.3956911111970953,
2016,403.8302006465287,3.3338226260917168,0.18395036916240798
2017,406.146734975183,2.3165343286543134,0.17219189645660118
2018,408.29761834022236,2.1508833650393626,0.17195150319340743
2019,410.73156898632783,2.4339506461054725,0.17194802318884309
2020,413.4627280025107,2.7311590161828576,0.1719479984043458
2021,416.02461515810177,2.56188715559108,0.17194800854331474
2022,418.1618795276942,2.137264369592458,0.1719486511366715
2023,420.58532310453484,2.4234435768406115,0.17197243111163416
2024,424.1005174136572,3.5151943091223643,0.1740713015462669
