year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.215252414841,,
2015,399.6730122487557,2.457759833914679,
2016,402.61841825894555,2.9454060101898563,
2017,405.40833046461285,2.7899122056672923,0.12883445898240686
2018,407.250681194022,1.8423507294091337,0.12877578148670973
2019,409.8095229824834,2.558841788461393,0.12877542372426187
2020,412.3862350804175,2.5767120979341485,0.12877541920908486
2021,415.0764256686311,2.690190588213568,0.12877542234251374
2022,417.2305040431321,2.1540783745010117,0.12877551101425763
2023,419.28726298573235,2.056758942600254,0.1287828210271731
2024,422.3686534010758,3.081390415343435,0.1303112381429196
