year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38433386689235,,
2015,396.3743911957003,1.99005732880795,
2016,399.3489955248975,2.9746043291971773,
2017,401.48295015852665,2.1339546336291733,0.06227136053185281
2018,403.86625690343266,2.383306744906008,0.06043368913963851
2019,406.3098014885824,2.443544585149766,0.059596817132031486
2020,408.72451047613754,2.414708987555116,0.05931491287922844
2021,410.9190980126419,2.1945875365043435,0.059442642913165096
2022,413.20425812719617,2.2851601145542872,0.060049705953425674
2023,415.302068123863,2.0978099966668537,0.06146472633083996
2024,418.5020182238674,3.1999501000044006,0.06449395882963976
