year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.38277698298714,,
2015,399.9532413731926,3.5704643902054727,
2016,403.25626934971655,3.3030279765239356,0.20515534532225063
2017,405.24784126334947,1.9915719136329244,0.1848684295801199
2018,407.17910175716855,1.9312604938190816,0.18462456893211218
2019,410.2670601146707,3.0879583575021456,0.18462034748950087
2020,412.423971834255,2.1569117195842864,0.18462027965425146
2021,414.6477231492755,2.223751315020536,0.18462028710979828
2022,416.77241887682374,2.1246957275482146,0.18462079661351655
2023,419.30228475171447,2.5298658748907314,0.18465769708428392
2024,422.6630476143083,3.3607628625938446,0.18755739347252337
