year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3172809703253,,
2015,399.6636683780416,2.3463874077162927,
2016,402.59458009983484,2.9309117217932226,0.13456313050614688
2017,405.36986759438395,2.7752874945491044,0.12360683724858094
2018,407.2840099492307,1.9141423548467742,0.12345684649006636
2019,409.7903561005712,2.5063461513404945,0.12345380215599012
2020,412.4003426826396,2.609986582068359,0.12345373978357842
2021,415.04104378109616,2.6407010984565886,0.12345375692924038
2022,417.15549741302556,2.1144536319293934,0.12345444522057322
2023,419.1710609099085,2.015563496882919,0.12348579710101985
2024,422.3113404373565,3.1402795274480013,0.125283961136881
