year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94737593256673,,
2015,399.51089758984665,2.563521657279921,
2016,402.5189054734158,3.008007883569178,
2017,405.24096493497007,2.722059461554238,0.11571625483385142
2018,407.3037977224237,2.062832787453658,0.11566694053673979
2019,409.76016379618443,2.456366073760705,0.11566648891026454
2020,412.47071696759565,2.7105531714112203,0.1156664783339659
2021,415.0389409936664,2.568224026070766,0.11566648166143148
2022,417.1097019117514,2.070760918085,0.1156666029568946
2023,419.2720649131325,2.1623630013810953,0.11567307812682294
2024,422.28719739884315,3.0151324857106374,0.11699482005019514
