year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46533885777257,,
2015,399.86076077798066,2.3954219202080935,
2016,402.8638917412044,3.0031309632237253,0.12916965539581432
2017,405.42745135123647,2.5635596100320868,0.11741134192954673
2018,407.47356464787106,2.046113296634587,0.11738553211903623
2019,410.12931232942447,2.6557476815534073,0.1173836084410145
2020,412.4643749490615,2.3350626196370285,0.1173834930425661
2021,415.12529704903875,2.660922099977256,0.11738353833904269
2022,417.33008452847906,2.204787479440313,0.11738397248786268
2023,419.501266769312,2.171182240832934,0.11739175914710832
2024,422.50010028954,2.998833520228004,0.11823946912259509
