year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93249079519086,,
2015,396.09589568543436,2.1634048902434984,
2016,398.99451546298303,2.8986197775486744,
2017,401.0847805217252,2.0902650587421476,0.05072720490199629
2018,403.4461570793027,2.3613765575775005,0.050496277375433496
2019,405.82178303849076,2.375625959188085,0.05047833490555706
2020,408.28094023086385,2.459157192373084,0.05047702127631701
2021,410.51955512421205,2.238614893348199,0.050477419417552516
2022,412.8148688005964,2.295313676384353,0.050484353765504746
2023,414.8839157896117,2.0690469890153054,0.050580822149536686
2024,417.9413061194197,3.0573903298080154,0.05182494006494739
