year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12988154957486,,
2015,399.57930868150163,2.449427131926768,
2016,402.52286673099263,2.9435580494910027,0.1618565159791582
2017,405.2933485173649,2.7704817863722724,0.1476251961830257
2018,407.1415653307525,1.8482168133875803,0.14747437420744006
2019,409.69057362990856,2.549008299156071,0.14747217671558976
2020,412.3309391623674,2.640365532458816,0.14747216097997407
2021,414.90112624499915,2.570187082631776,0.14747216859828713
2022,416.9604700872967,2.059343842297551,0.14747256373063114
2023,419.3375185824824,2.3770484951857043,0.14749075544486412
2024,422.0066585404397,2.6691399579572703,0.1488919253851341
