year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8972756622179,,
2015,399.4198670840643,2.522591421846414,
2016,402.4056772405765,2.985810156512173,0.13072814583797177
2017,405.11608420737286,2.71040696679637,0.12130408457595851
2018,407.19669830861596,2.0806141012431,0.12124749896388984
2019,409.7286312370439,2.5319329284279206,0.12124633813585461
2020,412.19625551186675,2.4676242748228674,0.12124633278844849
2021,414.85830566608666,2.662050154219912,0.12124633641286156
2022,417.01374502557024,2.15543935948358,0.12124642628680368
2023,419.122253443229,2.1085084176587543,0.12125245909780433
2024,422.2228513788971,3.100597935668077,0.12235327845580762
