year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9528263185629,,
2015,400.8297653507531,2.8769390321901938,
2016,404.1937832449444,3.3640178941913064,0.18652406997032442
2017,406.5273329039858,2.3335496590413527,0.17607206015165103
2018,408.6411148402777,2.1137819362919004,0.17577299159712081
2019,410.9438391998278,2.3027243595500977,0.1757695683179039
2020,413.7572762489491,2.813437049121319,0.17576952043922153
2021,416.50112765163243,2.743851402683333,0.1757695303800984
2022,418.7420312137483,2.240903562115875,0.17577068989681502
2023,421.1550521639371,2.413020950188809,0.1758158247492303
2024,424.5976556692009,3.442603505263776,0.17762620000122822
