year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0974537488222,,
2015,400.08131647770216,1.9838627288799557,
2016,403.4324929234169,3.3511764457147137,0.14365892351910192
2017,405.89681361474,2.4643206913231097,0.10141431646219157
2018,407.76302840218966,1.8662147874496782,0.10125947780842794
2019,410.4944064941866,2.7313780919969304,0.10125593000847573
2020,412.9597681623636,2.4653616681770245,0.10125585750255811
2021,415.4406039088156,2.4808357464519872,0.10125587952377019
2022,417.4903679086393,2.0497639998237105,0.10125668268390071
2023,419.7033162447838,2.212948336144507,0.10129173053479716
2024,422.97387444334504,3.2705581985612184,0.10292520946576328
