year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74638864061023,,
2015,399.3322988868201,2.5859102462098917,
2016,402.28549347601955,2.953194589199427,
2017,404.9949582301637,2.7094647541441645,0.11298828335924196
2018,407.08535008219235,2.090391852028631,0.11295542335358041
2019,409.5708062180335,2.4854561358411615,0.11295462640044489
2020,412.1063811845223,2.5355749664888094,0.11295462461926783
2021,414.757150403344,2.650769218821665,0.11295462704842416
2022,416.87836120121966,2.1212107978756762,0.11295468669052017
2023,418.96584140902803,2.087480207808369,0.11295838741143116
2024,422.0489287913949,3.083087382366898,0.11399090850131792
