year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3137355466828,,
2015,399.79615872176225,2.482423175079475,
2016,403.0967496718998,3.3005909501375186,
2017,405.57255479214376,2.47580512024399,0.0924746804364812
2018,407.38497235664397,1.8124175645002083,0.09244964317197238
2019,410.1487572083233,2.763784851679304,0.09244958722452173
2020,412.68692699274095,2.5381697844176756,0.09244958730830947
2021,415.2062690232528,2.5193420305118366,0.09244958782923622
2022,417.43535085171396,2.229081828461176,0.09244960775622343
2023,419.62958297668354,2.1942321249695738,0.0924527021497188
2024,422.81650141449023,3.186918437806696,0.09350704907630923
