year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.77039382986425,,
2015,398.4206147255767,2.6502208957124367,
2016,401.83604431801945,3.415429592442763,
2017,403.65278795641586,1.8167436383964173,0.11748812452269958
2018,406.0081723615388,2.3553844051229476,0.11748785954998119
2019,408.7003769581835,2.6922045966446717,0.1174878588031745
2020,411.0385936547592,2.338216696575728,0.11748785880123239
2021,413.23853577589165,2.1999421211324375,0.11748785880150443
2022,415.4286633392497,2.1901275633580326,0.11748785890193536
2023,417.6973672399116,2.268703900661933,0.11748789169293045
2024,421.37352810467894,3.6761608647673256,0.11749823367542805
