year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96963808089316,,
2015,396.96659883623676,1.9969607553435935,
2016,399.99490038230005,3.0283015460632896,
2017,402.10706140382933,2.112161021529289,0.06630866131203372
2018,404.4547349763512,2.347673572521842,0.06516811507080297
2019,406.95807185364527,2.503336877294089,0.06467399860890008
2020,409.39829440583185,2.440222552186583,0.06451333317051038
2021,411.56461616378186,2.1663217579500156,0.06458666771362274
2022,413.8696638734894,2.3050477097075373,0.0649409677859347
2023,416.0009761046598,2.131312231170398,0.0658009598243495
2024,419.40858788806383,3.407611783404036,0.06771205414207657
