year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94430944005387,,
2015,397.2079903899857,2.2636809499318247,
2016,400.2981748021285,3.0901844121427757,
2017,402.3584095780179,2.0602347758894552,0.07385165608561961
2018,404.6979855169962,2.339575938978271,0.0726823533245704
2019,407.2375625516109,2.5395770346146946,0.07206042402889246
2020,409.61089413012445,2.3733315785135574,0.07182978733199008
2021,411.8473514367149,2.2364573065904665,0.07193708139479443
2022,414.1021995571604,2.2548481204455015,0.0724087975550311
2023,416.27813110121326,2.175931544052844,0.07336045958232415
2024,419.6260166811468,3.347885579933518,0.07503058823504821
