year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.19688112634765,,
2015,397.56982864370093,2.372947517353282,
2016,400.73439981127956,3.1645711675786288,
2017,402.822744373459,2.0883445621794294,0.07191711996004442
2018,405.2085955450923,2.3858511716333055,0.07191702573555152
2019,407.8296610133767,2.621065468284428,0.07191702553361369
2020,410.23786013779375,2.408199124417024,0.0719170255331841
2021,412.31044076137096,2.0725806235772097,0.07191702553322397
2022,414.5550728769365,2.244632115565537,0.07191702555117244
2023,416.78198998049106,2.2269171035545696,0.07191703321616244
2024,420.14051403050894,3.358524050017877,0.07192077820457617
