year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03572985072776,,
2015,399.5258112839282,2.49008143320043,
2016,402.46854928518974,2.942738001261546,0.15375277501906917
2017,405.39092002083595,2.9223707356462114,0.13541060440505678
2018,407.15785331454714,1.7669332937111903,0.1353613550729572
2019,409.7567580601159,2.5989047455687455,0.13535904199325385
2020,412.211795780103,2.4550377199871036,0.13535891351219684
2021,414.97626814343744,2.7644723633344483,0.135358951413697
2022,417.11206761538443,2.1357994719469957,0.1353597617878806
2023,419.1412955001399,2.0292278847554712,0.1353713653542853
2024,422.1524391405804,3.01114364044048,0.1366678761515205
