year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.85563848080807,,
2015,396.0210332056571,2.1653947248490226,
2016,398.92898454741214,2.9079513417550515,
2017,401.02310744247893,2.094122895066789,0.0520245511427372
2018,403.3664236142765,2.3433161717975963,0.05167565091154011
2019,405.7111686616084,2.3447450473318554,0.05162409467125284
2020,408.1904387891381,2.4792701275297304,0.0516170176931588
2021,410.445895528847,2.2554567397089045,0.05161977168693682
2022,412.72263127723005,2.2767357483830324,0.05164631245501291
2023,414.80157339622735,2.078942118997304,0.051829202019481185
2024,417.85717815323846,3.0556047570111105,0.05308719985802258
