year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5451733937922,,
2015,396.58932476158293,2.0441513677907324,
2016,399.5961056902542,3.006780928671276,
2017,401.7508368911324,2.1547312008781887,0.06084268744593132
2018,404.09967785761467,2.348840966482271,0.05977317390838507
2019,406.54545469465114,2.445776837036476,0.05922449361139104
2020,408.9630540350235,2.4175993403723623,0.059025428924645275
2021,411.16716056543464,2.2041065304111385,0.059117674828767196
2022,413.45134484257864,2.284184277143993,0.05952986568206337
2023,415.6454352169406,2.194090374361963,0.060388742116303344
2024,418.91639007087275,3.270954853932153,0.06196184428445895
