year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2724223201172,,
2015,400.31999040287917,2.047568082761984,
2016,403.6203657990658,3.3003753961866096,
2017,405.98614453244653,2.3657787333807505,0.11598760488141713
2018,407.94638133318574,1.9602368007392101,0.11587149827362499
2019,410.4944072041915,2.548025871005734,0.11585999735091763
2020,413.3277844377596,2.8333772335681147,0.11585882795269768
2021,415.7067429443549,2.3789585065953247,0.11585922583846639
2022,417.89534339264145,2.188600448286536,0.11586429974886686
2023,420.10234742557765,2.2070040329361973,0.11591046892719722
2024,423.3903049633115,3.2879575377338597,0.11704848360123521
