year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8534803876115,,
2015,398.8401622934906,1.9866819058790952,
2016,402.22855390542287,3.3883916119322635,
2017,404.2999954644657,2.071441559042853,0.1008168353851948
2018,406.5091598151857,2.209164350719959,0.10047358525671997
2019,409.07946919430043,2.5703093791147467,0.10045286302062045
2020,411.6043199440724,2.5248507497719856,0.10045171097382237
2021,413.75716462543147,2.1528446813590563,0.10045202259685636
2022,416.01238408394835,2.2552194585168763,0.10045891664166508
2023,418.24510352388745,2.2327194399391033,0.1005869469055178
2024,421.72479737424817,3.479693850360718,0.10276359745523311
