year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2555235547275,,
2015,399.86728851961027,2.6117649648827523,
2016,402.9433851715437,3.076096651933426,
2017,405.5288817715699,2.585496600026204,0.12843454740446236
2018,407.3612184389779,1.8323366674080148,0.12840227994425324
2019,410.1359717412128,2.774753302234899,0.12839627440810522
2020,412.72722862921466,2.591256888001851,0.1283951731679205
2021,415.2952576596296,2.568029030414948,0.12839563956627278
2022,417.5598735053548,2.2646158457251886,0.12839857245668598
2023,419.4531323901073,1.8932588847525267,0.12841586430660884
2024,422.5769051107581,3.123772720650777,0.12918603158516223
