year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9073649433958,,
2015,400.16117345420395,2.253808510808142,
2016,403.47422353614996,3.3130500819460167,
2017,405.97291524055555,2.498691704405587,0.09067402093682075
2018,407.8704768977378,1.897561657182223,0.09061978530361285
2019,410.6391943531811,2.7687174554433227,0.09061917396389207
2020,413.0474368822145,2.40824252903343,0.09061916243237324
2021,415.6688717206244,2.6214348384098685,0.09061916668311251
2022,417.64405954419965,1.9751878235752542,0.09061931439828225
2023,420.1053184274307,2.4612588832310394,0.0906273705852032
2024,423.27477646419163,3.1694580367609433,0.09172308577229828
