year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43209835948534,,
2015,400.03282745386065,2.6007290943753105,
2016,403.18388824800917,3.1510607941485205,0.1230414188516116
2017,405.9689746745954,2.785086426586247,0.11516716427134906
2018,407.8304361343183,1.8614614597228751,0.11515477907870846
2019,410.38939737275996,2.5589612384416682,0.11515226050101428
2020,413.0606081983837,2.6712108256237457,0.11515206468013407
2021,415.711840200783,2.651232002399297,0.11515213362379997
2022,417.8463446736178,2.1345044728348057,0.11515303328971283
2023,419.9185813997756,2.0722367261577688,0.1151607948487405
2024,423.1038248627359,3.1852434629603295,0.11599532791261118
